#client-send-timestamp,server-timestamp,e2e-rtt
1616938145609527059,1616938145610541792,0.876629
1616938145619637153,1616938145620648323,0.874089
1616938145629745287,1616938145630757947,0.899352
1616938145639886589,1616938145640908662,0.885919
1616938145650011243,1616938145651046345,0.931815
1616938145660176258,1616938145661203537,0.908237
1616938145670262256,1616938145671312503,0.951756
1616938145680463365,1616938145681506932,0.946035
1616938145690588262,1616938145691604817,0.928909
1616938145700805368,1616938145701879026,0.978761
1616938145710977292,1616938145712048058,0.993241
1616938145721170583,1616938145722224249,0.962952
1616938145731320700,1616938145732386885,0.981484
1616938145741544538,1616938145742595730,0.945703
1616938145751752489,1616938145752817292,0.975446
1616938145761965104,1616938145763015015,0.946635
1616938145772147634,1616938145773221841,0.968348
1616938145782314523,1616938145783335904,0.926257
1616938145792480569,1616938145793536941,0.888279
1616938145802557470,1616938145803575327,0.891
1616938145812688165,1616938145813749831,0.957446
1616938145822904795,1616938145823974433,0.973123
1616938145833125886,1616938145834187870,0.968925
1616938145843299972,1616938145844342971,0.926318
1616938145853519051,1616938145854576680,0.946446
1616938145863690245,1616938145864686064,0.902011
1616938145873805512,1616938145874859919,0.957212
1616938145883993235,1616938145885025563,0.929812
1616938145894172841,1616938145895213260,0.927178
1616938145904384446,1616938145905442672,0.933811
1616938145914502559,1616938145915556740,0.932909
1616938145924627084,1616938145925678907,0.927582
1616938145934748730,1616938145935796741,0.919353
1616938145944919913,1616938145945967449,0.90065
1616938145955042493,1616938145956071536,0.96043
1616938145965216839,1616938145966246253,0.982158
1616938145975390901,1616938145976372131,0.870811
1616938145985453447,1616938145986413756,0.796657
1616938145995622433,1616938145996629677,0.905892
1616938146005667013,1616938146006620709,0.828425
1616938146015742880,1616938146016766975,0.879307
1616938146025819176,1616938146026799386,0.855344
1616938146035902271,1616938146036901740,0.936777
1616938146046101972,1616938146047071999,0.847471
1616938146056183260,1616938146057158905,0.866847
1616938146066288648,1616938146067270873,0.862347
1616938146076380379,1616938146077380574,0.940174
1616938146086506259,1616938146087455823,0.882353
1616938146096631113,1616938146097552109,0.83243
1616938146106811440,1616938146107765879,0.875998
1616938146116918272,1616938146117900642,0.889348
1616938146126994544,1616938146127991845,0.910283
1616938146137121039,1616938146138150860,0.981543
1616938146147303512,1616938146148260261,0.872387
1616938146157407764,1616938146158368110,0.86877
1616938146167510769,1616938146168471036,0.881713
1616938146177626622,1616938146178597095,0.865445
1616938146187664896,1616938146188679018,0.935618
1616938146197890885,1616938146198874181,0.872858
1616938146208000695,1616938146209013968,0.937729
1616938146218209753,1616938146219163255,0.834066
1616938146228329910,1616938146229293203,0.892496
1616938146238405430,1616938146239385093,0.874156
1616938146248515340,1616938146249519488,0.879906
1616938146258626994,1616938146259646731,0.875554
1616938146268732594,1616938146269684467,0.830661
1616938146278758026,1616938146279799781,0.898431
1616938146288878091,1616938146289827174,0.825034
1616938146299008972,1616938146299944582,0.802513
1616938146309038212,1616938146309990279,0.824393
1616938146319173097,1616938146320133539,0.826082
1616938146329230966,1616938146330156739,0.843068
1616938146339286453,1616938146340302262,0.878694
1616938146349393860,1616938146350317238,0.829527
1616938146359569826,1616938146360492378,0.821793
1616938146369624742,1616938146370564106,0.860952
1616938146379715117,1616938146380648726,0.850314
1616938146389791923,1616938146390745370,0.882828
1616938146399857237,1616938146400891934,0.949887
1616938146410100685,1616938146411034188,0.867343
1616938146420195198,1616938146421173744,0.911727
1616938146430336985,1616938146431305554,0.905279
1616938146440480918,1616938146441472279,0.878473
1616938146450542226,1616938146451538479,0.92894
1616938146460726071,1616938146461786554,1.003952
1616938146470890786,1616938146471912392,0.961787
1616938146481107275,1616938146482075239,1.316034
1616938146491288986,1616938146492287442,0.887047
1616938146501392408,1616938146502459634,0.996488
1616938146511551121,1616938146512597915,0.915445
1616938146521652716,1616938146522635565,0.896855
1616938146531803784,1616938146532877979,1.004146
1616938146542022317,1616938146543032901,0.87942
1616938146552121483,1616938146553124270,0.876598
1616938146562224618,1616938146563200339,0.833532
1616938146572455820,1616938146573457683,0.875236
1616938146582617802,1616938146583634552,0.959683
1616938146592714462,1616938146593716936,0.925024
1616938146602810195,1616938146603869740,0.993416
1616938146612900472,1616938146613924328,0.934198
1616938146623059113,1616938146624119713,0.931062
1616938146633150920,1616938146634220036,1.015237
1616938146643306035,1616938146644376204,0.990033
1616938146653485183,1616938146654556758,1.036954
1616938146663704949,1616938146664705574,0.93206
1616938146673928231,1616938146674941550,0.955989
1616938146684026579,1616938146685100620,1.002455
1616938146694099493,1616938146695163023,1.017137
1616938146704197601,1616938146705269465,0.979445
1616938146714350463,1616938146715316419,0.856838
1616938146724570363,1616938146725534125,0.840174
1616938146734689439,1616938146735700074,0.913575
1616938146744843106,1616938146745800656,0.870401
1616938146754944401,1616938146755913889,0.896473
1616938146765039664,1616938146766009765,0.891913
1616938146775139300,1616938146776144859,0.910167
1616938146785358222,1616938146786376902,0.918932
1616938146795573273,1616938146796500146,0.840139
1616938146805798448,1616938146806718808,0.829928
1616938146815864185,1616938146816823586,0.871927
1616938146825966090,1616938146826899241,0.844907
1616938146836044815,1616938146837026511,0.894658
1616938146846181807,1616938146847178875,0.920058
1616938146856359533,1616938146857372877,0.944996
1616938146866580721,1616938146867588308,0.93709
1616938146876799708,1616938146877806787,0.934309
1616938146887020225,1616938146888029635,0.942955
1616938146897254363,1616938146898294554,0.978271
1616938146907474469,1616938146908489276,0.940248
1616938146917695366,1616938146918659329,0.893505
1616938146927826881,1616938146928841672,0.941448
1616938146938066503,1616938146939038089,0.905851
1616938146948220736,1616938146949244980,0.943772
1616938146958398466,1616938146959363985,0.889726
1616938146968524896,1616938146969491695,0.881297
1616938146978648127,1616938146979626901,0.905451
1616938146988803491,1616938146989769469,0.891112
1616938146998946000,1616938147000028633,1.00551
1616938147009120692,1616938147010165590,0.997481
1616938147019271443,1616938147020291131,0.947482
1616938147029375904,1616938147030340144,0.788897
1616938147039471077,1616938147040497713,0.854754
1616938147049568267,1616938147050548889,0.815791
1616938147059667355,1616938147060687607,0.859343
1616938147069700937,1616938147070664931,0.78288
1616938147079897197,1616938147080854819,0.751045
1616938147090065403,1616938147090990275,0.708002
1616938147100239222,1616938147101277462,0.892345
1616938147110307449,1616938147111357602,0.948947
1616938147120501865,1616938147121506769,0.845489
1616938147130581577,1616938147131608867,0.99055
1616938147140800315,1616938147141768423,0.851398
1616938147150883171,1616938147151914220,0.943896
1616938147161107759,1616938147162116790,0.888266
1616938147171261559,1616938147172280805,0.901001
1616938147181399076,1616938147182373912,0.889376
1616938147191551024,1616938147192535026,0.910997
1616938147201703658,1616938147202698313,0.912552
1616938147211851347,1616938147212858104,0.884259
1616938147221966463,1616938147222988859,0.955695
1616938147232193715,1616938147233168140,0.840811
1616938147242218222,1616938147243301159,1.027616
1616938147252439146,1616938147253503384,0.954427
1616938147262664050,1616938147263730376,0.96536
1616938147272883530,1616938147273939078,1.084234
1616938147283013702,1616938147284017171,0.932909
1616938147293189104,1616938147294169783,0.996295
1616938147303341794,1616938147304318962,0.860001
1616938147313443228,1616938147314514520,0.968995
1616938147323658144,1616938147324673055,0.899196
1616938147333800698,1616938147334753759,0.779691
1616938147343954451,1616938147344941601,0.824922
1616938147354040290,1616938147354965085,0.812336
1616938147364094344,1616938147365070313,0.834804
1616938147374158240,1616938147375097716,0.828454
1616938147384220101,1616938147385175078,0.816733
1616938147394265983,1616938147395212991,0.835921
1616938147404335019,1616938147405273027,0.79063
1616938147414354829,1616938147415297278,0.827353
1616938147424409636,1616938147425347043,0.798095
1616938147434629245,1616938147435600728,0.835485
1616938147444694370,1616938147445646674,0.832613
1616938147454756879,1616938147455697488,0.803594
1616938147464789695,1616938147465720515,0.806111
1616938147474825170,1616938147475763971,0.806631
1616938147484861822,1616938147485849901,0.862759
1616938147494954767,1616938147496361124,1.372562
1616938147505173251,1616938147506100082,0.768286
1616938147515393087,1616938147516310788,0.755504
1616938147525613509,1616938147526565200,0.80439
1616938147535648734,1616938147536617712,0.863189
1616938147545747276,1616938147546689512,0.803771
1616938147555782878,1616938147556728279,0.820317
1616938147565835317,1616938147566771787,0.795568
1616938147575865085,1616938147576812629,0.852762
1616938147585945746,1616938147586889905,0.81138
1616938147595985034,1616938147596963023,0.867333
1616938147606088436,1616938147607016836,0.775885
1616938147616301980,1616938147617240363,0.789419
1616938147626323229,1616938147627252657,0.802701
1616938147636352323,1616938147637296837,0.787573
1616938147646374186,1616938147647322395,0.819956
1616938147656420734,1616938147657335103,0.770168
1616938147666638782,1616938147667570192,0.786036
1616938147676856049,1616938147677762317,0.746845
1616938147687074726,1616938147687967342,0.732159
1616938147697293403,1616938147698218159,0.805353
1616938147707507198,1616938147708420248,0.752063
1616938147717725418,1616938147718660385,0.796303
1616938147727751420,1616938147728711158,0.828589
1616938147737809882,1616938147738727840,0.798219
1616938147748026651,1616938147748947252,0.783054
1616938147758141126,1616938147759049685,0.756813
1616938147768365366,1616938147769263561,0.740202
1616938147778581218,1616938147779496580,0.788612
1616938147788601773,1616938147789533396,0.796573
1616938147798630333,1616938147799561625,0.792627
1616938147808652543,1616938147809591426,0.815455
1616938147818699185,1616938147819614949,0.770772
1616938147828918722,1616938147829897565,0.840781
1616938147838991079,1616938147839912059,0.781844
1616938147849209567,1616938147850130508,0.782326
1616938147859246514,1616938147860198840,0.810378
1616938147869285953,1616938147870249785,0.829904
1616938147879349655,1616938147880328205,0.818897
1616938147889400858,1616938147890440746,0.988412
1616938147899627792,1616938147900650534,0.944731
1616938147909845804,1616938147910832920,0.887838
1616938147919966885,1616938147920997592,0.926851
1616938147930186242,1616938147931169908,0.856638
1616938147940273703,1616938147941258470,0.880952
1616938147950392791,1616938147951412102,0.89001
1616938147960468935,1616938147961444061,0.867624
1616938147970571872,1616938147971544114,0.841072
1616938147980646648,1616938147981674095,0.928945
1616938147990822264,1616938147991805366,0.879867
1616938148000939526,1616938148001899855,0.819792
1616938148011155902,1616938148012124323,0.803814
1616938148021189399,1616938148022148060,0.828604
1616938148031290331,1616938148032227679,0.778752
1616938148041320864,1616938148042249266,0.790845
1616938148051341557,1616938148052270909,0.773047
1616938148061556463,1616938148062479371,0.800845
1616938148071590781,1616938148072514621,0.783361
1616938148081824210,1616938148082730501,0.753334
1616938148092044268,1616938148092950016,0.743403
1616938148102269175,1616938148103190014,0.783299
1616938148112288209,1616938148113215946,0.747708
1616938148122507784,1616938148123417107,0.75228
1616938148132672877,1616938148133573188,0.739073
1616938148142890953,1616938148143796211,0.751522
1616938148153109614,1616938148154009735,0.745279
1616938148163334603,1616938148164258376,0.762488
1616938148173354615,1616938148174270008,0.759233
1616938148183571414,1616938148184472200,0.754457
1616938148193788634,1616938148194688495,0.763804
