#client-send-timestamp,server-timestamp,e2e-rtt
1616981346786210912,1616981346786373724,0.894724
1616981346796386959,1616981346796535561,0.895403
1616981346806496312,1616981346806644387,0.784104
1616981346816555158,1616981346816716164,0.854831
1616981346826668516,1616981346826855870,0.897448
1616981346836912743,1616981346837052443,0.890181
1616981346847070143,1616981346847228342,0.882994
1616981346857186151,1616981346857441312,0.953851
1616981346867362434,1616981346867549646,0.887885
1616981346877461463,1616981346877758603,1.019356
1616981346887694412,1616981346887984312,1.044265
1616981346897912943,1616981346898169637,1.012594
1616981346908133693,1616981346908329877,0.955429
1616981346918288716,1616981346918595578,1.034723
1616981346928506746,1616981346928777931,0.970196
1616981346938675428,1616981346938920668,0.993922
1616981346948849506,1616981346949075949,0.98812
1616981346959069144,1616981346959338581,0.906983
1616981346969274426,1616981346969606453,1.124854
1616981346979502135,1616981346979755788,1.018634
1616981346989674693,1616981346989910274,0.94715
1616981346999899757,1616981347000194335,1.053234
1616981347010128686,1616981347010448147,1.073175
1616981347020370228,1616981347020653727,1.026729
1616981347030526319,1616981347030774966,1.003382
1616981347040745423,1616981347041063150,1.038009
1616981347050905023,1616981347051208928,1.083115
1616981347061133018,1616981347061433231,1.075751
1616981347071367839,1616981347071699276,1.089766
1616981347081598477,1616981347081932142,1.09719
1616981347091771205,1616981347092110449,1.04164
1616981347102008710,1616981347102280066,1.030127
1616981347112240687,1616981347113035975,1.540598
1616981347122466647,1616981347122678788,0.899726
1616981347132702220,1616981347132973919,1.046385
1616981347142863753,1616981347143090699,0.894228
1616981347153026235,1616981347153290373,1.074798
1616981347163264147,1616981347163461836,0.959809
1616981347173487611,1616981347173738544,1.010523
1616981347183645763,1616981347183862728,0.967834
1616981347193878593,1616981347194138931,0.95941
1616981347204099566,1616981347204350704,0.998899
1616981347214259124,1616981347214529616,1.027734
1616981347224426921,1616981347224685536,1.01679
1616981347234651438,1616981347234861670,0.972118
1616981347244807741,1616981347245085822,0.976056
1616981347254966905,1616981347255223843,0.985901
1616981347265188210,1616981347265447771,0.969422
1616981347275357847,1616981347275616105,0.96016
1616981347285529446,1616981347285781311,0.952864
1616981347295787761,1616981347296075692,0.991605
1616981347306018623,1616981347306290472,0.984905
1616981347316251563,1616981347316503722,0.948442
1616981347326394613,1616981347326688126,0.996488
1616981347336628783,1616981347336840566,0.973527
1616981347346785759,1616981347346959766,0.932507
1616981347356959766,1616981347357139697,0.92967
1616981347367096526,1616981347367246428,0.796382
1616981347377272352,1616981347377427589,0.862665
1616981347387347047,1616981347387505482,0.842547
1616981347397402715,1616981347397604016,0.905419
1616981347407642265,1616981347407891875,1.014884
1616981347417860543,1616981347418105748,1.003846
1616981347427985026,1616981347428228684,0.945733
1616981347438157981,1616981347438381773,0.941281
1616981347448374280,1616981347448631837,1.029824
1616981347458547153,1616981347458819180,1.021952
1616981347468709566,1616981347469024974,1.039544
1616981347478935854,1616981347479203328,0.981935
1616981347489170972,1616981347489433079,1.032853
1616981347499426996,1616981347499757731,1.062617
1616981347509659816,1616981347509918566,1.015236
1616981347519881304,1616981347520135738,0.966964
1616981347530146768,1616981347530414925,1.014179
1616981347540375111,1616981347540677273,1.065034
1616981347550540164,1616981347550762671,0.93967
1616981347560768080,1616981347561100470,1.113056
1616981347570894761,1616981347571146141,0.955078
1616981347581118280,1616981347581422278,1.071923
1616981347591339920,1616981347591592691,0.987697
1616981347601557827,1616981347601866172,1.058463
1616981347611744649,1616981347612040529,1.079678
1616981347621923916,1616981347622264262,1.115058
1616981347632093325,1616981347632344817,1.025237
1616981347642269737,1616981347642598666,1.060828
1616981347652488899,1616981347652789314,1.063459
1616981347662710905,1616981347662967050,1.040718
1616981347672950831,1616981347673200478,1.005891
1616981347683194050,1616981347683464658,1.026355
1616981347693434638,1616981347693739809,1.0919
1616981347703658301,1616981347703943323,1.015803
1616981347713821413,1616981347714072946,0.877661
1616981347723995769,1616981347724235819,0.96571
1616981347734226084,1616981347734540390,1.037449
1616981347744446087,1616981347744685586,0.988905
1616981347754576375,1616981347754812804,0.996511
1616981347764801855,1616981347765069868,0.940753
1616981347775045234,1616981347775268603,0.979611
1616981347785276403,1616981347785606496,1.045566
1616981347795493482,1616981347795692105,0.963837
1616981347805727520,1616981347805946057,0.918783
1616981347815966010,1616981347816214267,0.979035
1616981347826189729,1616981347826397093,0.881667
1616981347836274363,1616981347836479307,0.908992
1616981347846446823,1616981347846641215,0.946459
1616981347856681652,1616981347856847062,0.918367
1616981347866935795,1616981347867117231,0.896031
1616981347877157420,1616981347877343797,0.965936
1616981347887339417,1616981347887555795,0.898936
1616981347897555607,1616981347897740615,0.881927
1616981347907705643,1616981347907848058,0.83033
1616981347917796829,1616981347917971755,0.909449
1616981347927925891,1616981347928108820,0.877717
1616981347938037359,1616981347938314796,0.97186
1616981347948141869,1616981347948383748,0.836163
1616981347958303939,1616981347958574063,0.953279
1616981347968388592,1616981347968633930,0.99198
1616981347978504701,1616981347978687591,0.860998
1616981347988632666,1616981347988894175,0.979098
1616981347998809179,1616981347999011007,0.956816
1616981348008973482,1616981348009137637,0.879814
1616981348019126041,1616981348019340955,0.950493
1616981348029340514,1616981348029554132,0.943211
1616981348039454695,1616981348039655297,0.955601
1616981348049680552,1616981348049907731,0.915436
1616981348059897957,1616981348060067075,0.92657
1616981348070006817,1616981348070197523,0.856672
1616981348080053366,1616981348080273268,0.836344
1616981348090153045,1616981348090387620,0.953444
1616981348100400520,1616981348100573516,0.90903
1616981348110559957,1616981348110771023,0.952129
1616981348120780131,1616981348120998807,0.953746
1616981348130954676,1616981348131173071,0.894124
1616981348141117632,1616981348141341166,0.886242
1616981348151273182,1616981348151480188,0.961119
1616981348161431499,1616981348161604759,0.917982
1616981348171656058,1616981348171910958,0.984963
1616981348181819276,1616981348182018026,0.938869
1616981348192038923,1616981348192295617,0.993965
1616981348202261187,1616981348202563548,1.043033
1616981348212436025,1616981348212684742,1.021751
1616981348222559313,1616981348222761698,0.949268
1616981348232796054,1616981348233005355,0.951816
1616981348243028534,1616981348243291008,0.995181
1616981348253198868,1616981348253462324,1.036796
1616981348263416447,1616981348263707560,1.043111
1616981348273639382,1616981348273885299,0.988149
1616981348283870074,1616981348284116586,0.981869
1616981348294077630,1616981348294313414,0.984909
1616981348304312440,1616981348304541033,0.965349
1616981348314480932,1616981348314653964,0.920746
1616981348324725594,1616981348324952227,0.968218
1616981348334951119,1616981348335178484,0.951568
1616981348345169040,1616981348345349921,0.947374
1616981348355394320,1616981348358296496,3.658051
1616981348365556233,1616981348365777449,0.869749
1616981348375704562,1616981348375879830,0.858173
1616981348385826186,1616981348386076178,0.887621
1616981348396065485,1616981348396284847,0.882145
1616981348406168296,1616981348406390734,0.915936
1616981348416386731,1616981348416622453,0.96411
1616981348426618727,1616981348426797636,0.915917
1616981348436844643,1616981348437068791,0.912786
1616981348447022980,1616981348447269376,0.976512
1616981348457241078,1616981348457435607,0.889842
1616981348467327777,1616981348467496929,0.904805
1616981348477453188,1616981348477679273,0.96042
1616981348487673985,1616981348487890690,0.95751
1616981348497895551,1616981348498081936,0.917984
1616981348508118615,1616981348508337127,0.935724
1616981348518341650,1616981348518568204,0.96011
1616981348528513445,1616981348528688364,0.895215
1616981348538694309,1616981348538906090,0.934366
1616981348548919318,1616981348549097956,0.938926
1616981348559145774,1616981348559360862,0.958018
1616981348569377384,1616981348569594277,0.947688
1616981348579613477,1616981348579865496,0.981079
1616981348589784245,1616981348590035194,0.999964
1616981348599940311,1616981348600160550,0.950313
1616981348610127329,1616981348610350375,0.954547
1616981348620348319,1616981348620575610,0.956599
1616981348630526299,1616981348630719696,0.939484
1616981348640689668,1616981348640863897,0.898322
1616981348650855682,1616981348651034024,0.919006
1616981348661086015,1616981348661255443,0.892311
1616981348671306352,1616981348671477455,0.922264
1616981348681531215,1616981348681744129,0.88303
1616981348691630791,1616981348691864996,0.968676
1616981348701859438,1616981348702087910,0.924824
1616981348711976755,1616981348712187847,0.930108
1616981348722168993,1616981348722346094,0.913271
1616981348732294831,1616981348732530989,0.904951
1616981348742455879,1616981348742642783,0.914513
1616981348752627199,1616981348752820810,0.870259
1616981348762699758,1616981348762864167,0.849253
1616981348772824199,1616981348773004484,0.921195
1616981348782941829,1616981348783120331,0.917496
1616981348793158343,1616981348793333968,0.927019
1616981348803323367,1616981348803502352,0.80384
1616981348813421464,1616981348813643582,0.906701
1616981348823642659,1616981348823849758,0.91455
1616981348833864181,1616981348834050192,0.801633
1616981348843943526,1616981348844129495,0.8865
1616981348854124078,1616981348854315868,0.960207
1616981348864358242,1616981348864551445,0.885764
1616981348874511141,1616981348874695548,0.829324
1616981348884630203,1616981348884810906,0.860751
1616981348894708624,1616981348894884458,0.816815
1616981348904818832,1616981348905034873,0.951473
1616981348914987039,1616981348915215080,1.345619
1616981348925177930,1616981348925450158,0.974195
1616981348935405908,1616981348935649742,0.953606
1616981348945459419,1616981348945658370,0.874039
1616981348955682075,1616981348955887936,0.917405
1616981348965770189,1616981348965967679,0.876298
1616981348975983604,1616981348976231191,0.933573
1616981348986161517,1616981348986381237,0.864973
1616981348996262702,1616981348996449286,0.834464
1616981349006385148,1616981349006628679,0.880355
1616981349016605842,1616981349016761437,0.788919
1616981349026709240,1616981349026858639,0.774307
1616981349036812977,1616981349036995593,0.778411
1616981349047055790,1616981349047233221,0.893599
1616981349057286991,1616981349057480606,0.921852
1616981349067530178,1616981349067722936,0.909465
1616981349077687592,1616981349077879294,0.856172
1616981349087844061,1616981349088063566,0.977217
1616981349097864299,1616981349098087147,0.963522
1616981349107972215,1616981349108252357,0.977083
1616981349118170134,1616981349118415970,0.900195
1616981349128358768,1616981349128581211,0.952986
1616981349138395963,1616981349138557293,0.868294
1616981349148618798,1616981349148868011,0.976851
1616981349158721008,1616981349158877909,0.846048
1616981349168944700,1616981349169139438,0.873438
1616981349179050016,1616981349179194309,0.823481
1616981349189270716,1616981349189457118,0.857838
1616981349199374464,1616981349199551736,0.957723
1616981349209479172,1616981349209699914,0.875735
1616981349219697895,1616981349219875542,0.81415
1616981349229926253,1616981349230168009,0.978453
1616981349240151139,1616981349240358093,0.88889
1616981349250247315,1616981349250420149,0.893495
1616981349260272752,1616981349260452133,0.939527
1616981349270444774,1616981349270649744,0.951515
1616981349280666672,1616981349280866491,0.952451
1616981349290895905,1616981349291080886,0.947636
1616981349301131338,1616981349301322530,0.970477
1616981349311314746,1616981349311502867,0.954138
1616981349321488256,1616981349321666662,0.938175
1616981349331696787,1616981349331873443,0.922821
1616981349341921032,1616981349342116511,0.867699
1616981349352091570,1616981349352267685,0.909364
1616981349362261650,1616981349362498752,0.99185
1616981349372488671,1616981349372653315,0.907191
1616981349382661025,1616981349382828390,0.91058
