#client-send-timestamp,server-timestamp,e2e-rtt
1616957338467105482,1616957338467701470,0.983738
1616957338477272024,1616957338477868124,1.006461
1616957338487438103,1616957338488000493,0.95889
1616957338497607603,1616957338498210876,0.942205
1616957338507824797,1616957338508440259,1.03225
1616957338518041799,1616957338518668126,1.024698
1616957338528162956,1616957338528860361,1.056762
1616957338538331736,1616957338538893031,0.988249
1616957338548551754,1616957338549114123,0.957314
1616957338558719964,1616957338559280993,0.963191
1616957338568899697,1616957338569449002,0.897091
1616957338579130710,1616957338579772440,1.006665
1616957338589350220,1616957338590007594,1.006905
1616957338599520132,1616957338600083406,0.844701
1616957338609624070,1616957338610255389,0.966664
1616957338619846702,1616957338620450780,0.996369
1616957338630098274,1616957338630673752,0.977257
1616957338640329562,1616957338640929036,0.99248
1616957338650497965,1616957338651075223,0.963188
1616957338660741160,1616957338661367843,1.020863
1616957338670983148,1616957338671591580,1.005326
1616957338681214718,1616957338681822327,1.000651
1616957338691460583,1616957338692053208,0.989039
1616957338701690757,1616957338702319506,1.027029
1616957338711867525,1616957338712413668,0.879742
1616957338722084390,1616957338722630860,0.867803
1616957338732194284,1616957338732805720,0.906666
1616957338742371430,1616957338742997555,0.962703
1616957338752615283,1616957338753219496,0.97403
1616957338762848209,1616957338763448674,0.955948
1616957338773069342,1616957338773756481,1.072256
1616957338783236378,1616957338783863974,0.920285
1616957338793460250,1616957338794046051,0.945904
1616957338803693583,1616957338804271450,0.973252
1616957338813920835,1616957338814419348,0.768231
1616957338823975774,1616957338824513752,0.814482
1616957338834070268,1616957338834625348,0.937008
1616957338844299493,1616957338844905985,0.999842
1616957338854519997,1616957338855091105,0.962158
1616957338864740878,1616957338865400417,1.08827
1616957338874908497,1616957338875475292,0.894838
1616957338885127978,1616957338885748702,1.017065
1616957338895368602,1616957338895984420,1.020034
1616957338905599452,1616957338906132492,0.797159
1616957338915687920,1616957338916289822,1.011853
1616957338925920092,1616957338926560855,0.990912
1616957338936150996,1616957338936689038,0.8246
1616957338946329073,1616957338946874032,0.836742
1616957338956371738,1616957338956880759,0.840747
1616957338966458343,1616957338966985221,0.828742
1616957338976548216,1616957338977087148,0.966653
1616957338986711998,1616957338987226177,0.865808
1616957338996884398,1616957338997387071,0.781535
1616957339006921313,1616957339007466929,0.951146
1616957339017106154,1616957339017593141,0.736513
1616957339027283481,1616957339027859974,0.907998
1616957339037426216,1616957339037953579,0.835775
1616957339047517771,1616957339048036796,0.875657
1616957339057690194,1616957339058215936,0.867449
1616957339067780302,1616957339068336932,0.917894
1616957339078006343,1616957339078578759,0.920366
1616957339088238872,1616957339088763236,0.808659
1616957339098332240,1616957339098862137,0.870759
1616957339108472826,1616957339109010924,0.966439
1616957339118692920,1616957339119274840,0.95639
1616957339128928420,1616957339129467832,0.960646
1616957339139150661,1616957339139678413,0.855033
1616957339149272397,1616957339149864467,0.942686
1616957339159441147,1616957339160041709,0.943344
1616957339169660521,1616957339170208351,0.853738
1616957339179770557,1616957339180292070,0.839547
1616957339189872657,1616957339190408980,0.819395
1616957339199948077,1616957339200477695,0.870924
1616957339210029969,1616957339210573246,0.806761
1616957339220108765,1616957339220699477,0.970004
1616957339230330275,1616957339230948318,0.948981
1616957339240550727,1616957339241079497,0.84543
1616957339250606468,1616957339251201024,0.950472
1616957339260837667,1616957339261352880,0.851811
1616957339270957789,1616957339271507963,0.908313
1616957339281193650,1616957339281751920,0.935625
1616957339291372024,1616957339291922838,0.853769
1616957339301509979,1616957339302041951,0.855018
1616957339311574433,1616957339312102476,0.815269
1616957339321666818,1616957339322173241,0.761914
1616957339331888068,1616957339332431087,0.892547
1616957339341984774,1616957339342528982,0.823402
1616957339352061367,1616957339352666754,0.949572
1616957339362283194,1616957339362822755,0.949634
1616957339372501380,1616957339373043973,0.885711
1616957339382731775,1616957339383275162,0.926694
1616957339392898168,1616957339393466544,0.925263
1616957339403073376,1616957339403607027,0.877768
1616957339413118521,1616957339413635839,0.882079
1616957339423235792,1616957339423724007,0.720895
1616957339433457216,1616957339434006184,0.828232
1616957339443573339,1616957339444106552,0.918668
1616957339453801381,1616957339454319834,0.774316
1616957339463838178,1616957339464409114,0.919564
1616957339474080027,1616957339474619116,0.904714
1616957339484301674,1616957339484842338,0.814616
1616957339494332759,1616957339494868428,0.812598
1616957339504427244,1616957339504940789,0.889798
1616957339514521539,1616957339515038061,0.868497
1616957339524657040,1616957339525198596,0.804137
1616957339534880035,1616957339535400608,0.788859
1616957339544970474,1616957339545501238,0.843617
1616957339555015517,1616957339555554182,0.807946
1616957339565083370,1616957339565677243,0.951043
1616957339575328521,1616957339575870386,0.945331
1616957339585556740,1616957339586161611,0.936358
1616957339595779899,1616957339596352864,0.973379
1616957339605902440,1616957339606833862,1.240665
1616957339616141159,1616957339616745157,0.948153
1616957339626363686,1616957339626908305,0.907069
1616957339636491920,1616957339637072387,0.943562
1616957339646660019,1616957339647226792,0.992742
1616957339656836864,1616957339657421497,0.944027
1616957339667012439,1616957339667561058,0.884533
1616957339677186843,1616957339677754278,0.900871
1616957339687359074,1616957339687976604,1.021893
1616957339697521621,1616957339698089969,0.854504
1616957339707686606,1616957339708336525,1.081033
1616957339717853424,1616957339718537657,1.079505
1616957339728082841,1616957339728659705,0.941519
1616957339738246976,1616957339738812526,0.906912
1616957339748439946,1616957339749024362,1.007687
1616957339758605031,1616957339759227850,1.046437
1616957339768826728,1616957339769380879,0.955166
1616957339778994690,1616957339779597326,1.006074
1616957339789212542,1616957339789787410,0.936057
1616957339799457675,1616957339800015552,0.961956
1616957339809684362,1616957339810244117,0.958065
1616957339819862555,1616957339820428712,0.964843
1616957339830105010,1616957339830674254,0.973226
1616957339840325945,1616957339840899621,0.96253
1616957339850503099,1616957339851048945,0.898447
1616957339860731569,1616957339861274716,0.910528
1616957339870970016,1616957339871532895,0.923105
1616957339881193615,1616957339881766983,0.907467
1616957339891400030,1616957339891995330,0.996092
1616957339901623967,1616957339902195512,0.854221
1616957339911750112,1616957339912303208,0.941104
1616957339921868731,1616957339922456251,0.961143
1616957339932044677,1616957339932657864,0.977764
1616957339942161016,1616957339942733487,0.886812
1616957339952275375,1616957339952780366,0.90765
1616957339962442739,1616957339962982566,0.823642
1616957339972531293,1616957339973091194,0.99463
1616957339982705138,1616957339983291175,0.922212
1616957339992934227,1616957339993461465,0.904525
1616957340003156282,1616957340003692543,0.863302
1616957340013323677,1616957340013866092,0.9456
1616957340023496006,1616957340024012765,0.903693
1616957340033669698,1616957340034194837,0.839716
1616957340043810614,1616957340044357992,0.966872
1616957340053995391,1616957340054571428,0.98678
1616957340064187610,1616957340064741253,0.982727
1616957340074360530,1616957340074891474,0.939402
1616957340084549255,1616957340085139959,1.00142
1616957340094670705,1616957340095199575,0.921099
1616957340104855297,1616957340105433889,0.981384
1616957340115030310,1616957340115504416,0.819057
1616957340125116693,1616957340125699097,0.918793
1616957340135339015,1616957340135944342,1.016425
1616957340145557385,1616957340146131245,0.914212
1616957340155774311,1616957340156391719,1.019583
1616957340165977030,1616957340166542765,0.911019
1616957340176203663,1616957340176788888,0.93356
1616957340186427843,1616957340187009601,0.919741
1616957340196672201,1616957340197252392,0.933311
1616957340206904630,1616957340207439700,0.875791
1616957340217031186,1616957340217564902,0.911771
1616957340227155222,1616957340227739112,0.914909
1616957340237331370,1616957340237956103,1.017048
1616957340247494635,1616957340248046756,0.915955
1616957340257690241,1616957340258230735,0.816857
1616957340267728438,1616957340268316317,0.930679
1616957340277846401,1616957340278399618,0.841361
1616957340287954100,1616957340288534713,0.974081
1616957340298150586,1616957340298731807,0.924701
1616957340308310162,1616957340308849568,0.913964
1616957340318436256,1616957340318971416,0.880908
1616957340328655886,1616957340329199727,0.882043
1616957340338779707,1616957340339330489,0.879685
1616957340348879598,1616957340349471623,0.942507
1616957340358980413,1616957340359527246,0.832524
1616957340369081391,1616957340369590342,0.753422
1616957340379258641,1616957340379849305,0.88104
1616957340389481021,1616957340390070780,0.836276
1616957340399582488,1616957340400161378,0.828075
1616957340409686296,1616957340410284480,0.860977
1616957340419905759,1616957340420433308,0.784198
1616957340430005783,1616957340430624114,0.866601
1616957340440226045,1616957340440756465,0.856517
1616957340450335957,1616957340450886183,0.813489
1616957340460442001,1616957340460974018,0.780791
1616957340470540351,1616957340471129233,0.860712
1616957340480588974,1616957340481126852,0.811196
1616957340490649690,1616957340491185225,0.785834
1616957340500739911,1616957340501296100,0.794767
1616957340510828074,1616957340511377242,0.815148
1616957340521068185,1616957340521652966,0.906187
1616957340531263404,1616957340531826973,0.922222
1616957340541486954,1616957340542001691,0.829864
1616957340551701584,1616957340552245892,0.824272
1616957340561916388,1616957340562434182,0.889242
1616957340572017234,1616957340572576177,0.878304
1616957340582106453,1616957340582645674,0.935424
1616957340592157386,1616957340592743687,0.889512
1616957340602327191,1616957340602900682,0.922657
1616957340612547851,1616957340613138924,0.930692
1616957340622723678,1616957340623295065,0.931523
1616957340632895544,1616957340633478481,0.934079
1616957340643125972,1616957340643699912,0.924075
1616957340653351845,1616957340653953838,0.949481
1616957340663592494,1616957340664121098,0.887167
1616957340673743705,1616957340674275790,0.847074
1616957340683889472,1616957340684407415,0.872885
1616957340694032964,1616957340694581403,0.855631
1616957340704175829,1616957340704698394,0.82593
1616957340714261764,1616957340714827393,0.872529
1616957340724402032,1616957340724935112,0.79945
1616957340734460654,1616957340735021938,0.957121
1616957340744696676,1616957340745294093,0.991544
1616957340754871653,1616957340755414304,0.87154
1616957340765039670,1616957340765580868,0.83492
1616957340775164588,1616957340775707891,0.938726
1616957340785399946,1616957340785935459,0.950059
1616957340795637214,1616957340796192528,0.949695
1616957340805870954,1616957340806423796,0.974999
1616957340816098779,1616957340816642457,0.936752
1616957340826321667,1616957340826850924,0.873684
1616957340836469172,1616957340837032711,0.899986
1616957340846631763,1616957340847184621,0.851774
1616957340856792795,1616957340857350631,0.88807
1616957340866891099,1616957340867427634,0.808608
1616957340876996022,1616957340877542202,0.889618
1616957340887101651,1616957340887650698,0.930925
1616957340897279324,1616957340897850883,0.98658
1616957340907455672,1616957340908061016,0.948524
1616957340917676882,1616957340918310949,1.066525
1616957340927906055,1616957340928532009,1.044573
1616957340938171612,1616957340938753020,0.991217
1616957340948399561,1616957340948937788,0.935495
1616957340958575236,1616957340959121914,0.885115
1616957340968729351,1616957340969240132,0.844793
1616957340978835460,1616957340979374130,0.932471
1616957340989058765,1616957340989588958,0.920732
1616957340999281753,1616957340999805441,0.928761
1616957341009506394,1616957341010043031,0.928537
1616957341019664568,1616957341020185855,0.894526
1616957341029835336,1616957341030357154,0.915164
1616957341040067661,1616957341040613548,0.934239
1616957341050291204,1616957341050814258,0.907883
1616957341060533256,1616957341061067224,0.900632
