#client-send-timestamp,server-timestamp,e2e-rtt
1616663687438628988,1616663687441128810,8.650357
1616663687538750312,1616663687541303155,9.274659
1616663687638954286,1616663687641190596,9.058385
1616663687739103445,1616663687742366455,9.451614
1616663687839251539,1616663687841981892,8.804981
1616663687939290223,1616663687942204338,9.185539
1616663688039427949,1616663688042481884,9.238592
1616663688139573521,1616663688141969519,8.426978
1616663688239723031,1616663688242374968,8.654477
1616663688339849934,1616663688343064220,9.395849
1616663688439992923,1616663688443195164,9.289959
1616663688540141362,1616663688542671099,8.608425
1616663688640293167,1616663688643011647,8.772461
1616663688740423600,1616663688743425695,9.045876
1616663688840548308,1616663688842894030,8.662064
1616663688940682551,1616663688943380279,8.741962
1616663689040835127,1616663689043619125,8.883317
1616663689140975082,1616663689143765670,8.899979
1616663689241098018,1616663689244425022,9.39706
1616663689341550044,1616663689343997658,8.515317
1616663689441692701,1616663689443924099,8.347023
1616663689541837137,1616663689545258461,9.538059
1616663689641989420,1616663689644203888,8.329997
1616663689742111208,1616663689744575536,8.519466
1616663689842235249,1616663689844785282,8.576058
1616663689942389795,1616663689946269245,10.05657
1616663690042549951,1616663690045953583,9.563505
1616663690142682054,1616663690145698022,9.161425
1616663690242829228,1616663690245904067,9.223547
1616663690342967155,1616663690346279715,9.332684
1616663690443120147,1616663690446553162,9.599642
1616663690543252488,1616663690546081997,9.089567
1616663690643412397,1616663690645651134,8.333566
1616663690743544260,1616663690745892080,8.417886
1616663690843705237,1616663690846269927,8.695646
1616663690943828649,1616663690946747777,9.0056
1616663691043987889,1616663691047291427,9.706503
1616663691144119605,1616663691146680861,8.60619
1616663691244241048,1616663691247585216,9.456534
1616663691344404586,1616663691346859148,8.897205
1616663691444499998,1616663691447021893,8.551127
1616663691544595379,1616663691546910734,9.147488
1616663691644727417,1616663691648627901,12.027627
1616663691744890520,1616663691747254624,8.516047
1616663691845017090,1616663691847457969,8.607443
1616663691945162262,1616663691947944818,9.773746
1616663692045312068,1616663692048304766,9.067137
1616663692145473569,1616663692148610913,9.39274
1616663692245598031,1616663692248423153,8.976316
1616663692345732774,1616663692348396895,8.943016
1616663692445859285,1616663692448588440,8.817577
1616663692545930612,1616663692548164276,8.453246
1616663692646071167,1616663692648857529,8.901968
1616663692746197019,1616663692749704383,10.331681
1616663692846335059,1616663692848829313,9.087348
1616663692946465596,1616663692948650453,8.214338
1616663693046597252,1616663693049659410,9.149638
1616663693146750465,1616663693150077658,9.387991
1616663693246882275,1616663693249409991,8.623963
1616663693347013399,1616663693349189931,8.289053
1616663693447170654,1616663693450094586,9.044644
1616663693547296981,1616663693550222530,9.057677
1616663693647456291,1616663693649880368,8.514376
1616663693747637808,1616663693749957611,8.363342
1616663693847791990,1616663693850068755,8.30932
1616663693947953093,1616663693950186700,8.283866
1616663694048139170,1616663694050776951,8.797751
1616663694148232631,1616663694150901695,8.755903
1616663694248333545,1616663694252656962,10.575404
1616663694348468625,1616663694350544174,8.169698
1616663694448615034,1616663694451623832,9.237583
1616663694548773057,1616663694551871878,9.220398
1616663694648893517,1616663694652813435,10.434498
1616663694749016454,1616663694751685061,8.889463
1616663694849142175,1616663694852592915,9.615477
1616663694949268183,1616663694952230748,9.016823
1616663695049449388,1616663695052022584,8.64907
1616663695149605743,1616663695152202225,8.75351
1616663695249632972,1616663695252632170,9.152868
1616663695349764389,1616663695352273504,8.794384
1616663695449826542,1616663695452734949,9.107636
1616663695549971217,1616663695553651001,9.906485
1616663695650125515,1616663695653107131,9.09661
1616663695750264282,1616663695753041569,8.807599
1616663695850409092,1616663695852971607,8.67599
1616663695950562953,1616663695953703956,9.233215
1616663696050691451,1616663696053372690,8.806849
1616663696150745699,1616663696154301242,9.719656
1616663696250885602,1616663696253603970,8.716129
1616663696351018391,1616663696354178017,9.223674
1616663696451147990,1616663696454034654,8.90866
1616663696551287063,1616663696554570300,9.46308
1616663696651419036,1616663696654131333,8.756106
1616663696751554823,1616663696754614378,9.094191
1616663696851686467,1616663696854823320,9.376546
1616663696951823459,1616663696955270065,9.387709
1616663697051953345,1616663697056718524,10.90658
1616663697152110908,1616663697155014439,9.005728
1616663697252247304,1616663697254855675,8.842399
1616663697352339142,1616663697354535909,8.371806
1616663697452471514,1616663697455182157,8.736891
1616663697552585592,1616663697556127209,9.578387
1616663697652700926,1616663697656015146,9.586618
1616663697752833553,1616663697755484577,8.760034
1616663697852958240,1616663697855425815,8.626634
1616663697953077633,1616663697956238165,9.302435
1616663698053195973,1616663698056384506,9.578113
1616663698153338378,1616663698156282843,9.037185
1616663698253462542,1616663698256727388,9.50263
1616663698353585913,1616663698355967216,8.470641
1616663698453721040,1616663698456396261,8.845381
1616663698553829758,1616663698557365113,9.584188
1616663698653977137,1616663698656343737,8.881086
1616663698754119120,1616663698758427206,10.36132
1616663698854268762,1616663698856913823,8.942996
1616663698954427997,1616663698957695573,9.323537
1616663699054558077,1616663699059889043,11.564886
1616663699154713240,1616663699158536262,9.992939
1616663699254873355,1616663699257155881,8.324222
1616663699355006293,1616663699358163034,9.396037
1616663699455141317,1616663699457783767,8.837509
1616663699555231600,1616663699558355414,9.107348
1616663699655397879,1616663699657757244,8.472342
1616663699755549813,1616663699758300891,8.780811
1616663699855673459,1616663699858421231,9.582493
1616663699955748527,1616663699959310982,9.684285
1616663700055891913,1616663700059880929,10.895502
1616663700156053051,1616663700158646050,8.585266
1616663700256200797,1616663700259945607,9.911284
1616663700356340193,1616663700359102834,8.834916
1616663700456446630,1616663700459530579,9.136212
1616663700556593640,1616663700560096925,10.09594
1616663700656733911,1616663700663768517,13.499094
1616663700756865355,1616663700759174190,8.390647
1616663700856986651,1616663700859408432,8.551438
1616663700957136902,1616663700959973678,9.092301
1616663701057299706,1616663701060173720,8.994262
1616663701157476253,1616663701160195159,9.387045
1616663701257638363,1616663701260849607,9.495097
1616663701357784692,1616663701360769244,9.19215
1616663701457920554,1616663701461236090,9.438015
1616663701558049506,1616663701560946224,8.988602
1616663701658212451,1616663701661329068,9.328553
1616663701758366867,1616663701761323207,9.212934
1616663701858511402,1616663701861140143,8.698848
1616663701958646317,1616663701961607888,9.255107
1616663702058797650,1616663702062495240,9.883081
1616663702158934257,1616663702161830469,9.130276
1616663702259083421,1616663702261976509,9.004694
1616663702359232331,1616663702361935148,8.73052
1616663702459363997,1616663702462394493,9.151053
1616663702559489739,1616663702562213929,9.240608
1616663702659627479,1616663702662319469,8.844694
1616663702759708858,1616663702762808615,9.217542
1616663702859836860,1616663702863156354,9.318697
1616663702959959303,1616663702962428371,8.53059
1616663703060083698,1616663703062855403,9.013834
1616663703160206802,1616663703162629027,8.524048
1616663703260349363,1616663703263351864,9.123515
1616663703360488996,1616663703363452992,8.997774
1616663703460650876,1616663703463794623,9.428904
1616663703560833081,1616663703563464645,8.718074
1616663703660967501,1616663703663579073,8.727965
1616663703761099855,1616663703763760802,8.840937
1616663703861164896,1616663703863758729,8.736703
1616663703961337669,1616663703964736269,9.423537
1616663704061499829,1616663704064633694,9.31525
1616663704161655482,1616663704164556020,9.269049
1616663704261798021,1616663704265066654,9.289837
1616663704361934781,1616663704364869877,9.005241
1616663704462075871,1616663704464532799,9.40479
1616663704562220586,1616663704565125334,9.040308
1616663704662359476,1616663704665012759,9.119557
1616663704762528416,1616663704765812597,9.414144
1616663704862682083,1616663704865729823,9.298897
1616663704962821446,1616663704964990939,8.208809
1616663705062970818,1616663705066289184,9.446999
1616663705163128185,1616663705166028007,9.76498
1616663705263273685,1616663705265792630,8.640025
1616663705363339437,1616663705366591268,9.297114
1616663705463470358,1616663705466246689,9.018988
1616663705563610786,1616663705570137971,13.651183
1616663705663777582,1616663705666338544,8.601843
1616663705763934972,1616663705766851378,9.244863
1616663705864072750,1616663705867273610,9.301277
1616663705964221959,1616663705967563341,9.428204
1616663706064377949,1616663706068015174,9.78011
1616663706164454479,1616663706167940000,9.550431
1616663706264614854,1616663706267028513,8.459752
1616663706364755603,1616663706367223042,8.604256
1616663706464881762,1616663706467769177,9.212246
1616663706565044317,1616663706568144209,9.100666
1616663706665169075,1616663706667907832,8.930958
1616663706765328197,1616663706767596354,8.307434
1616663706865482432,1616663706868165689,8.825306
1616663706965552208,1616663706968418019,9.681298
1616663707065723689,1616663707068567148,9.014792
1616663707165856159,1616663707168316371,8.48903
1616663707266027373,1616663707268807504,8.868008
1616663707366156832,1616663707368720729,9.428483
1616663707466290312,1616663707468803357,9.106304
1616663707566453641,1616663707569217790,8.959247
1616663707666580547,1616663707669178716,8.68874
1616663707766698758,1616663707769669049,9.058035
1616663707866829423,1616663707869643275,8.851914
1616663707966927277,1616663707969461699,8.58605
1616663708067042849,1616663708070980448,10.223471
1616663708167206064,1616663708169380651,8.196346
1616663708267379019,1616663708270246990,8.921415
1616663708367535572,1616663708370370119,8.95684
1616663708467671323,1616663708471368760,9.783678
1616663708567801851,1616663708571304585,9.579685
1616663708667935444,1616663708671432114,9.537808
1616663708768066418,1616663708771219937,9.26081
1616663708868213301,1616663708870532554,8.457929
1616663708968493946,1616663708971385293,9.195364
1616663709068650259,1616663709071443020,9.13704
1616663709168812942,1616663709172033155,9.407398
1616663709268945400,1616663709272660791,9.746093
1616663709368992775,1616663709371952807,9.110095
1616663709469131678,1616663709472298838,9.24106
1616663709569287547,1616663709572432167,11.150193
1616663709669421942,1616663709672356092,9.113216
1616663709769548047,1616663709773447935,10.071096
1616663709869680765,1616663709872719951,9.200109
1616663709969807258,1616663709972278371,8.598856
1616663710069934192,1616663710072725104,9.04735
1616663710170121429,1616663710173381140,9.370737
1616663710270246595,1616663710273131463,9.029857
1616663710370402718,1616663710373429294,9.17581
1616663710470545440,1616663710472966314,8.696686
1616663710570696967,1616663710573834053,9.355914
1616663710670838796,1616663710673565775,8.776265
1616663710770937996,1616663710773469601,8.751099
1616663710871067396,1616663710873342628,8.855743
1616663710971227397,1616663710974207576,9.057323
1616663711071369769,1616663711074118310,8.901811
1616663711171496981,1616663711173849741,8.407883
1616663711271626752,1616663711274626988,9.066322
1616663711371754895,1616663711374398120,8.718668
1616663711471915841,1616663711474700859,8.902494
1616663711572041931,1616663711574302589,8.268825
1616663711672170510,1616663711674650329,8.639434
1616663711772313362,1616663711776324088,10.063115
1616663711872468975,1616663711875042005,8.728698
1616663711972611222,1616663711975627749,9.091359
1616663712072752089,1616663712075858587,9.227957
1616663712172881928,1616663712175436717,8.608808
1616663712273020364,1616663712276057261,9.371116
1616663712373143504,1616663712376710705,9.822561
1616663712473239294,1616663712475655726,8.542729
1616663712573386029,1616663712575880464,8.600412
1616663712673524893,1616663712676255105,8.927347
1616663712773649693,1616663712776382042,8.804097
1616663712873710530,1616663712876220175,8.770817
