#client-send-timestamp,server-timestamp,e2e-rtt
1616664595177709763,1616664595181175833,9.519683
1616664595377832132,1616664595380886004,9.269619
1616664595577963271,1616664595581082282,9.275306
1616664595778079503,1616664595780686352,8.347153
1616664595978248634,1616664595981098233,8.695906
1616664596178374451,1616664596181267910,9.030798
1616664596378496825,1616664596381256385,8.65451
1616664596578654651,1616664596581349162,8.466902
1616664596778815227,1616664596781407338,8.509887
1616664596978963834,1616664596981957221,8.928344
1616664597179123941,1616664597182085998,8.968677
1616664597379224329,1616664597382552780,9.385973
1616664597579360355,1616664597581992947,8.729959
1616664597779428207,1616664597783022637,9.339441
1616664597979578106,1616664597982010098,8.294037
1616664598179711743,1616664598182216176,8.309974
1616664598379879917,1616664598382305853,8.416846
1616664598580004402,1616664598582855836,8.620947
1616664598780162004,1616664598783534121,9.905639
1616664598980319974,1616664598982841086,8.387937
1616664599180472033,1616664599183753774,9.042209
1616664599380596833,1616664599384645862,9.897722
1616664599580723184,1616664599583780125,8.995014
1616664599780894370,1616664599783438995,8.519299
1616664599981085862,1616664599984792590,9.52373
1616664600181246547,1616664600183828826,8.487511
1616664600381385946,1616664600384639985,9.124659
1616664600581579952,1616664600584291428,8.622371
1616664600781714246,1616664600785423493,9.838028
1616664600981865699,1616664600984189523,8.075729
1616664601182058826,1616664601184836781,8.621014
1616664601382218344,1616664601386960359,10.762907
1616664601582377319,1616664601585397985,8.900986
1616664601782509127,1616664601785259031,8.921787
1616664601982652504,1616664601986892803,10.221029
1616664602182929369,1616664602187349557,10.339734
1616664602383140619,1616664602385919885,8.566405
1616664602583302815,1616664602585973034,8.580128
1616664602783503490,1616664602786653792,9.04987
1616664602983669963,1616664602986531938,8.685038
1616664603183729100,1616664603186676488,8.843462
1616664603383997262,1616664603387034942,8.832479
1616664603584178101,1616664603586849587,8.686408
1616664603784208919,1616664603790584689,12.376532
1616664603984344460,1616664603986909884,8.506744
1616664604184515614,1616664604187146836,8.619699
1616664604384681332,1616664604387871194,9.10758
1616664604584918788,1616664604587939243,8.759139
1616664604785090142,1616664604787855690,8.525129
1616664604985224588,1616664604988077242,8.703028
1616664605185352069,1616664605188422595,8.886608
1616664605385548220,1616664605388223840,8.579608
1616664605585758521,1616664605588327190,8.629367
1616664605785874039,1616664605788634742,8.713151
1616664605985961595,1616664605988776192,8.628247
1616664606186128507,1616664606189212447,8.900964
1616664606386304405,1616664606389928505,9.436939
1616664606586472651,1616664606589655249,9.042807
1616664606786615402,1616664606789684098,8.808801
1616664606986767492,1616664606993108095,12.372954
1616664607186922449,1616664607190127401,8.983741
1616664607387101799,1616664607389896645,8.717992
1616664607587200836,1616664607589883193,8.598711
1616664607787374634,1616664607790986957,9.602546
1616664607987516145,1616664607990293696,8.626878
1616664608187663900,1616664608190551629,8.755
1616664608387814479,1616664608390463256,8.463657
1616664608587963813,1616664608590426884,8.222238
1616664608788097141,1616664608790832118,8.664994
1616664608988267402,1616664608991132450,8.801902
1616664609188319141,1616664609191084578,8.649433
1616664609388494250,1616664609394725757,12.091019
1616664609588675485,1616664609591255637,8.36673
1616664609788838827,1616664609792130177,9.309612
1616664609989000384,1616664609991345994,8.152595
1616664610189120280,1616664610191945531,9.388263
1616664610389283200,1616664610391840358,8.441969
1616664610589455096,1616664610593784714,10.10911
1616664610789570121,1616664610792258420,8.48931
1616664610989712459,1616664610992272749,8.995848
1616664611189843046,1616664611192302478,8.280554
1616664611389982875,1616664611392699011,8.870449
1616664611590188578,1616664611593150146,8.850261
1616664611790342337,1616664611793531480,9.024524
1616664611990516461,1616664611993984014,9.281115
1616664612190689460,1616664612193417935,8.709976
1616664612390750458,1616664612393538465,8.61565
1616664612590914929,1616664612594554407,9.671674
1616664612790954095,1616664612794803739,9.665219
1616664612991121815,1616664612993556350,8.287602
1616664613191315161,1616664613194812896,9.321637
1616664613391450994,1616664613394843824,9.490842
1616664613591592293,1616664613594203544,8.439623
1616664613791736347,1616664613797223115,11.315257
1616664613991909768,1616664613994684007,8.576049
1616664614192106901,1616664614195377245,9.154217
1616664614392243037,1616664614395172970,8.774742
1616664614592382252,1616664614595600505,8.984161
1616664614792512223,1616664614795413730,8.719617
1616664614992600712,1616664614996298471,9.594407
1616664615192713990,1616664615195569089,8.713832
1616664615392835723,1616664615396101325,9.215532
1616664615593004040,1616664615596243455,9.189743
1616664615793170392,1616664615796382285,9.078864
1616664615993305386,1616664615996127810,8.804
1616664616193449279,1616664616196594173,9.072627
1616664616393573657,1616664616397683048,9.956398
1616664616593722302,1616664616596524991,8.690089
1616664616793791163,1616664616796667852,8.993465
1616664616993926583,1616664616996890415,8.878127
1616664617194111210,1616664617197550983,9.411261
1616664617394265780,1616664617397686345,9.482722
1616664617594398016,1616664617598140311,9.567567
1616664617794531971,1616664617797359159,8.679428
1616664617994651503,1616664617997396719,8.542929
1616664618194776477,1616664618197416178,9.607283
1616664618394938306,1616664618397476439,8.360105
1616664618595064755,1616664618598254009,9.057104
1616664618795231200,1616664618797624559,8.338707
1616664618995382793,1616664618998073025,8.547553
1616664619195516476,1616664619198226687,8.6395
1616664619395637844,1616664619403090316,13.57587
1616664619595784454,1616664619598772313,8.941263
1616664619795956544,1616664619798659371,8.736028
1616664619996065912,1616664619999014135,8.843331
1616664620196212551,1616664620199534202,9.209315
1616664620396394166,1616664620399588962,9.072732
1616664620596514332,1616664620599661323,9.060221
1616664620796653918,1616664620799535480,9.158328
1616664620996780810,1616664621001115962,10.235913
1616664621196883306,1616664621199931005,8.881061
1616664621397009574,1616664621400371370,9.194078
1616664621597151576,1616664621601286543,9.951457
1616664621797286946,1616664621800646493,9.244561
1616664621997441973,1616664622001731068,10.18913
1616664622197589321,1616664622200241806,8.508684
1616664622397721659,1616664622400764573,8.854474
1616664622597867992,1616664622600438627,8.38539
1616664622798002829,1616664622800994795,8.79542
1616664622998162389,1616664623001791065,9.635242
1616664623198296681,1616664623208569522,16.132757
1616664623398427214,1616664623402976801,10.586579
1616664623598548863,1616664623602023547,9.381051
1616664623798703677,1616664623801204394,8.301375
1616664623998841562,1616664624001591959,8.893022
1616664624198959648,1616664624201844224,8.840986
1616664624399103392,1616664624402082888,9.029562
1616664624599242546,1616664624601718844,8.385005
1616664624799384333,1616664624801790106,8.362067
1616664624999508485,1616664625003992798,10.306694
1616664625199647333,1616664625202645940,8.913282
1616664625399816945,1616664625402658701,8.689929
1616664625599926197,1616664625602775764,8.712891
1616664625800081699,1616664625803809640,9.759098
1616664626000198044,1616664626003210992,8.871245
1616664626200346554,1616664626203741261,9.339849
1616664626400486994,1616664626403249815,8.625635
1616664626600644762,1616664626604789798,10.155764
1616664626800818803,1616664626803974047,8.959803
1616664627000967309,1616664627004102510,9.112559
1616664627201119902,1616664627204365475,9.123544
1616664627401253331,1616664627406531167,11.79041
1616664627601401804,1616664627604531399,9.023904
1616664627801533953,1616664627804010552,8.549012
1616664628001683395,1616664628004596322,8.903126
1616664628201824258,1616664628204851186,8.9511
1616664628402004648,1616664628404824947,8.628684
1616664628602156385,1616664628605024711,8.875873
1616664628802294730,1616664628805008372,8.65515
1616664629002424919,1616664629005554440,9.249345
1616664629202555599,1616664629205405699,8.639307
1616664629402700614,1616664629405651564,9.135689
1616664629602850190,1616664629606654139,9.660292
1616664629803027445,1616664629805948890,8.744146
1616664630003154136,1616664630005790449,8.736814
1616664630203299683,1616664630207343032,9.921313
1616664630403449853,1616664630406268378,8.624122
1616664630603594286,1616664630607357954,9.745671
1616664630803756801,1616664630806451402,8.571869
1616664631003899285,1616664631006665966,8.768092
1616664631204039716,1616664631208011947,9.807201
1616664631404215461,1616664631408635816,10.337398
1616664631604361834,1616664631607041955,8.595586
1616664631804508690,1616664631807285819,8.621421
1616664632004646340,1616664632007089177,8.44602
1616664632204770481,1616664632208172121,9.273535
1616664632404882688,1616664632407668036,8.595681
1616664632605004104,1616664632608071964,9.231068
1616664632805126372,1616664632807909984,8.758374
1616664633005246107,1616664633007663503,8.402071
1616664633205401393,1616664633208091432,8.628895
1616664633405528062,1616664633409263271,9.825284
1616664633605690563,1616664633608349080,8.6713
1616664633805739214,1616664633808526105,8.627522
1616664634005860198,1616664634008193423,8.254525
1616664634206003486,1616664634208525650,8.434861
1616664634406141932,1616664634409295683,9.054988
1616664634606296799,1616664634608890500,8.46739
1616664634806426110,1616664634809354029,8.774658
1616664635006539657,1616664635009046447,8.407455
1616664635206690160,1616664635209498076,8.806062
1616664635406852718,1616664635413871760,13.059374
1616664635607012912,1616664635611267146,10.085818
1616664635807214184,1616664635810074051,8.741504
1616664636007310056,1616664636009953772,9.096073
1616664636207446192,1616664636210427701,8.953315
1616664636407569644,1616664636410422724,9.293315
1616664636607733333,1616664636610175542,8.226401
1616664636807881050,1616664636810598671,8.579955
1616664637008031292,1616664637010445591,8.370466
1616664637208191148,1616664637211342026,9.123666
1616664637408341036,1616664637411636853,9.357052
1616664637608514405,1616664637611425772,8.798641
1616664637808648273,1616664637811322893,8.590748
1616664638008752524,1616664638011486618,8.670177
1616664638208882769,1616664638211780845,8.712685
1616664638408982575,1616664638411688166,8.493089
1616664638609097372,1616664638612045493,8.972138
1616664638809231408,1616664638813065730,9.647177
1616664639009390757,1616664639012082539,8.530382
1616664639209524453,1616664639211934759,8.278817
1616664639409647337,1616664639412813494,9.043535
1616664639609804187,1616664639612838716,8.867967
1616664639809921981,1616664639814618264,10.501969
1616664640010054157,1616664640013922077,9.81138
1616664640210149510,1616664640213073035,8.737934
1616664640410240314,1616664640412905314,8.545559
1616664640610399724,1616664640613364702,9.019612
1616664640810540635,1616664640813766988,9.056671
1616664641010702603,1616664641015690997,10.936422
1616664641210835192,1616664641213401645,9.156407
1616664641410958236,1616664641414002035,8.896021
1616664641611132393,1616664641614732826,9.487553
1616664641811268844,1616664641814699907,9.321629
1616664642011405546,1616664642016308311,10.739283
1616664642211496034,1616664642214032959,8.352297
1616664642411653161,1616664642414532847,8.800616
1616664642611793470,1616664642614641730,9.025637
1616664642811961854,1616664642814616011,9.177577
1616664643012119848,1616664643014620292,8.468251
1616664643212239996,1616664643215656888,9.285877
1616664643412417809,1616664643416399479,10.235543
1616664643612565830,1616664643615623049,8.883306
1616664643812705174,1616664643816240239,9.385043
1616664644012758730,1616664644015574810,8.658366
1616664644212873671,1616664644216246401,9.283416
1616664644413000507,1616664644416653888,9.595968
1616664644613124339,1616664644616037960,8.710378
1616664644813165522,1616664644815758337,8.477889
1616664645013277252,1616664645017141638,9.703458
1616664645213337900,1616664645216715313,9.136739
1616664645413471104,1616664645416842096,9.395218
1616664645613628628,1616664645617037080,9.386868
1616664645813774129,1616664645817330965,9.534731
