#client-send-timestamp,server-timestamp,e2e-rtt
1616662685246114144,1616662685248765147,10.025746
1616662685271239599,1616662685273481427,8.602246
1616662685296378017,1616662685298480711,8.491875
1616662685321481179,1616662685323609797,8.570657
1616662685346606699,1616662685349684098,9.503286
1616662685371736505,1616662685373750568,8.761126
1616662685396883811,1616662685399417762,8.924981
1616662685421995296,1616662685424226643,8.655954
1616662685447160408,1616662685449522032,8.804104
1616662685472307778,1616662685474840621,9.054175
1616662685497446106,1616662685499532201,8.478171
1616662685522576398,1616662685525470699,9.421234
1616662685547731856,1616662685549606958,8.405851
1616662685572877598,1616662685574933726,8.42553
1616662685597989598,1616662685600518098,9.167901
1616662685623116112,1616662685626358074,9.657919
1616662685648238993,1616662685652701957,10.823127
1616662685673333817,1616662685675500688,8.551203
1616662685698437448,1616662685700460651,8.394304
1616662685723577053,1616662685726666532,9.548875
1616662685748694810,1616662685751358091,14.091354
1616662685773860648,1616662685776324153,8.911389
1616662685798984057,1616662685802433033,9.789393
1616662685824047892,1616662685826006876,8.425574
1616662685849178687,1616662685851212842,8.422845
1616662685874300730,1616662685876966516,8.992721
1616662685899433641,1616662685901833478,9.169147
1616662685924574890,1616662685926408435,8.360148
1616662685949713439,1616662685952296511,8.992229
1616662685974848554,1616662685978479892,10.273427
1616662685999967988,1616662686002496341,8.999283
1616662686025114382,1616662686030479748,11.93166
1616662686050215973,1616662686052154963,8.300638
1616662686075340873,1616662686078870251,9.969616
1616662686100467338,1616662686102568496,8.73015
1616662686125634345,1616662686128174968,8.945143
1616662686150772984,1616662686153146831,8.849809
1616662686175833596,1616662686178514400,9.148032
1616662686200955725,1616662686203130257,10.572277
1616662686226102219,1616662686228077220,8.342854
1616662686251245752,1616662686253975596,9.193268
1616662686276375583,1616662686281927003,12.012709
1616662686301522657,1616662686304166426,9.075995
1616662686326646119,1616662686329463194,9.413377
1616662686351757485,1616662686353869348,8.638615
1616662686376863523,1616662686379512221,9.098495
1616662686401974593,1616662686404750288,9.940674
1616662686427084599,1616662686429852253,9.170444
1616662686452215263,1616662686455005319,9.214887
1616662686477344140,1616662686479590776,8.651926
1616662686502470873,1616662686504512038,8.432949
1616662686527589179,1616662686529778705,8.59709
1616662686552744110,1616662686555541380,9.204689
1616662686577883479,1616662686580835148,9.429236
1616662686603027439,1616662686604971798,8.372121
1616662686628154395,1616662686631902990,10.131547
1616662686653295340,1616662686655339430,8.641596
1616662686678407734,1616662686681991518,10.020152
1616662686703537058,1616662686705467259,8.261132
1616662686728669021,1616662686731193033,9.267863
1616662686753786438,1616662686755772490,8.354399
1616662686778932908,1616662686781533165,9.022714
1616662686804032660,1616662686805937420,8.342954
1616662686829130679,1616662686832528006,9.91433
1616662686854186588,1616662686856860160,9.748145
1616662686879314898,1616662686881232714,8.310761
1616662686904452124,1616662686907765300,9.739582
1616662686929575981,1616662686931517545,8.409204
1616662686954686033,1616662686957168718,9.128349
1616662686979819413,1616662686981893777,8.425003
1616662687004953252,1616662687007343147,10.356963
1616662687030074050,1616662687032277510,8.547333
1616662687055127241,1616662687057120471,8.957179
1616662687080234572,1616662687082553440,8.704726
1616662687105342800,1616662687108286314,9.43865
1616662687130453220,1616662687132351864,8.406329
1616662687155483557,1616662687157465229,8.280348
1616662687180500963,1616662687182854598,8.785942
1616662687205624711,1616662687208098565,8.951879
1616662687230735830,1616662687234178444,9.842293
1616662687255769287,1616662687257848788,8.574668
1616662687280866275,1616662687287721323,13.556335
1616662687306003089,1616662687309285236,9.694996
1616662687331144427,1616662687334094297,9.439144
1616662687356271227,1616662687358608853,8.692363
1616662687381378798,1616662687385074238,10.142398
1616662687406498852,1616662687408700981,8.585649
1616662687431648306,1616662687434197052,8.943377
1616662687456751729,1616662687458678108,8.333297
1616662687481892998,1616662687485980804,11.030625
1616662687507038999,1616662687509193342,8.544861
1616662687532183277,1616662687535287721,9.672107
1616662687557343283,1616662687560634990,9.745819
1616662687582468193,1616662687584632438,8.642041
1616662687607583441,1616662687610507414,9.31735
1616662687632739964,1616662687635438777,9.171216
1616662687657854855,1616662687660938648,9.514859
1616662687682992253,1616662687686671422,10.166748
1616662687708125652,1616662687711552683,11.29982
1616662687733229690,1616662687735845336,9.14486
1616662687758358970,1616662687760397293,8.491792
1616662687783464858,1616662687785692961,8.645271
1616662687808567319,1616662687811146231,8.977016
1616662687833617381,1616662687835938291,8.740827
1616662687858676975,1616662687860513148,8.231676
1616662687883769986,1616662687885916518,8.54334
1616662687908869025,1616662687910785979,8.42829
1616662687933980908,1616662687936218249,8.904519
1616662687959031779,1616662687961013609,8.354097
1616662687984169170,1616662687986790384,9.299622
1616662688009307165,1616662688011216339,8.331382
1616662688034431034,1616662688036238303,8.212222
1616662688059556851,1616662688061859075,8.726621
1616662688084677510,1616662688087166943,8.893458
1616662688109717428,1616662688112228407,8.968167
1616662688134852721,1616662688136639362,8.32487
1616662688159982216,1616662688161900029,8.37996
1616662688185104624,1616662688186986294,8.275745
1616662688210227157,1616662688213028572,9.192613
1616662688235347789,1616662688238578544,9.670298
1616662688260460187,1616662688262566793,8.492735
1616662688285571690,1616662688287409254,8.275963
1616662688310708075,1616662688314364345,10.099507
1616662688335841705,1616662688337733285,8.26653
1616662688360988031,1616662688363995967,9.50281
1616662688386087693,1616662688389012231,9.274193
1616662688411199676,1616662688414232597,9.521701
1616662688436299499,1616662688438218246,8.282643
1616662688461458906,1616662688463417512,8.355368
1616662688486591172,1616662688489471191,9.39632
1616662688511685709,1616662688513581141,8.380585
1616662688536784225,1616662688539421217,9.053709
1616662688561876154,1616662688564005074,8.645319
1616662688586995916,1616662688588916836,8.332587
1616662688612109845,1616662688614688011,9.142817
1616662688637269304,1616662688639423170,8.582116
1616662688662422305,1616662688665314447,9.323863
1616662688687544991,1616662688689920104,8.895339
1616662688712693715,1616662688714713165,8.590684
1616662688737790279,1616662688742379167,11.254033
1616662688762901702,1616662688764862794,8.637543
1616662688788014402,1616662688790924773,9.305203
1616662688813117241,1616662688815681932,8.95513
1616662688838256520,1616662688840153488,8.251886
1616662688863365424,1616662688867589387,10.851682
1616662688888477456,1616662688890490120,8.376677
1616662688913611199,1616662688917319710,10.505384
1616662688938717256,1616662688941747865,9.479911
1616662688963839405,1616662688965731013,8.316802
1616662688988943159,1616662688990760877,8.930305
1616662689014050900,1616662689016774755,9.07615
1616662689039167842,1616662689041920421,9.138505
1616662689064282733,1616662689066652880,8.804295
1616662689089391554,1616662689091352039,8.352197
1616662689114492958,1616662689116951112,8.884143
1616662689139523078,1616662689147595657,14.430913
1616662689164631754,1616662689166654434,8.396265
1616662689189739661,1616662689191693998,8.698199
1616662689214851758,1616662689216789163,8.385712
1616662689239974040,1616662689241989129,8.437876
1616662689265093608,1616662689267540100,8.788112
1616662689290228500,1616662689292602865,8.812888
1616662689315357730,1616662689317138421,8.19405
1616662689340497645,1616662689342516990,8.601823
1616662689365650986,1616662689367669256,8.45862
1616662689390787029,1616662689393368229,9.164035
1616662689415936793,1616662689418641297,9.132364
1616662689441041260,1616662689443958065,9.451278
1616662689466163459,1616662689469769940,10.225916
1616662689491292440,1616662689493859790,9.220216
1616662689516415005,1616662689519016856,9.037603
1616662689541529611,1616662689543676014,8.660094
1616662689566664638,1616662689568744879,8.473041
1616662689591798470,1616662689594264950,9.063214
1616662689616935059,1616662689618754406,8.239381
1616662689642065208,1616662689644408778,8.774289
1616662689667201406,1616662689669223839,8.49129
1616662689692315418,1616662689694768110,9.086055
1616662689717461928,1616662689720059078,9.041691
1616662689742597903,1616662689745006841,8.897418
1616662689767696785,1616662689770849216,9.576425
1616662689792831880,1616662689795113469,9.484887
1616662689817920147,1616662689819764127,8.35991
1616662689843022681,1616662689845095496,8.526526
1616662689868119351,1616662689870616067,8.890859
1616662689893145515,1616662689894934620,8.169077
1616662689918274890,1616662689920923798,9.190115
1616662689943395787,1616662689945844360,8.856313
1616662689968519826,1616662689970386817,8.44872
1616662689993656973,1616662689995980589,8.72456
1616662690018793359,1616662690020666048,8.293075
1616662690043927637,1616662690047057831,9.510202
1616662690069044688,1616662690070985479,8.477815
1616662690094163561,1616662690096063544,8.329237
1616662690119318071,1616662690121667316,8.738318
1616662690144474500,1616662690146477776,8.351659
1616662690169601669,1616662690171785444,8.584619
1616662690194736635,1616662690197952525,9.762362
1616662690219870927,1616662690222628283,9.241859
1616662690245013300,1616662690247599046,9.062276
1616662690270162830,1616662690272760812,9.147282
1616662690295298630,1616662690297504872,8.616197
1616662690320425902,1616662690322911041,9.001992
1616662690345540650,1616662690348251309,10.668006
1616662690370661346,1616662690373553877,9.286272
1616662690395777320,1616662690398305837,9.124492
1616662690420838338,1616662690423023696,8.681044
1616662690445929464,1616662690447867757,8.448401
1616662690471044038,1616662690473127524,8.64668
1616662690496156961,1616662690499887413,10.657208
1616662690521261286,1616662690523546257,8.669255
1616662690546370509,1616662690548839325,9.057471
1616662690571494162,1616662690573655386,8.884989
1616662690596605589,1616662690598751950,8.619988
1616662690621710042,1616662690623585311,8.303006
1616662690646818996,1616662690649034081,8.663763
1616662690671941896,1616662690678716313,13.275063
1616662690697062707,1616662690699084009,8.52495
1616662690722175076,1616662690724098972,8.354713
1616662690747318350,1616662690750049650,9.169871
1616662690772450988,1616662690775401418,9.432255
1616662690797569126,1616662690799394567,8.150687
1616662690822670517,1616662690824812336,8.519776
1616662690847796140,1616662690851107219,9.77096
1616662690872898724,1616662690875032066,8.641377
1616662690898031668,1616662690899882528,8.211703
1616662690923139005,1616662690925892406,9.164671
1616662690948259428,1616662690950181359,8.43881
1616662690973375090,1616662690975423826,9.029483
1616662690998503565,1616662691001137599,9.100284
1616662691023647346,1616662691025973260,8.758361
1616662691048748697,1616662691050970024,8.580118
1616662691073884880,1616662691077976316,10.494183
1616662691099018824,1616662691101636060,9.073721
1616662691124132245,1616662691126953228,9.235661
1616662691149251972,1616662691151338183,8.717324
1616662691174361602,1616662691176212544,8.319861
1616662691199454458,1616662691203303438,10.36578
1616662691224547821,1616662691226414674,8.399653
1616662691249656819,1616662691252548354,9.503169
1616662691274811575,1616662691276857607,8.559232
1616662691299938499,1616662691303026787,9.604636
1616662691325058799,1616662691335345157,16.904525
1616662691350137646,1616662691352561108,8.986675
1616662691375263891,1616662691377440469,8.529274
1616662691400382636,1616662691403048541,9.01319
1616662691425506396,1616662691427301694,8.20187
1616662691450644084,1616662691452853465,8.632289
1616662691475780090,1616662691477767327,8.450509
1616662691500860952,1616662691503063095,8.661988
1616662691525982788,1616662691528138860,8.573159
1616662691551109101,1616662691554559244,10.058047
1616662691576266550,1616662691578259288,8.489643
1616662691601426887,1616662691603360353,8.444584
